timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
11005,80,-2032,120,-51,25,-3
11010,80,-2032,112,-56,27,-4
11015,56,-2048,104,-56,29,-4
11020,88,-2040,136,-58,30,-4
11025,96,-2056,112,-53,32,-5
11030,88,-2064,104,-50,34,-4
11035,72,-2040,88,-44,35,-3
11040,104,-2064,104,-41,35,-4
11045,120,-2056,112,-37,36,-3
11050,88,-2048,88,-31,34,-3
11055,80,-2064,128,-31,31,-4
11060,88,-2048,112,-29,28,-4
11065,96,-2040,120,-27,25,-1
11070,88,-2040,112,-27,20,0
11075,96,-2032,104,-27,20,1
11080,88,-2048,112,-28,17,1
11085,104,-2048,136,-32,17,0
11090,104,-2048,120,-36,15,2
11095,72,-2032,112,-37,16,0
11100,80,-2032,96,-41,16,0
11105,96,-2040,104,-45,18,-1
11110,80,-2032,112,-46,19,0
11115,72,-2040,120,-47,20,-1
11120,80,-2032,112,-46,22,0
11125,88,-2048,120,-45,23,1
11130,80,-2040,112,-45,25,0
11135,72,-2048,112,-43,27,0
11140,48,-2048,112,-39,28,0
11145,48,-2032,144,-38,30,1
11150,96,-2056,72,-36,30,0
11155,80,-2032,96,-36,29,-1
11160,88,-2056,152,-36,30,-1
11165,96,-2056,96,-36,30,0
11170,48,-2024,152,-36,29,-1
11175,88,-2024,136,-39,27,-2
11180,88,-2032,96,-41,27,-3
11185,88,-2032,128,-42,28,-4
11190,80,-2032,128,-46,27,-3
11195,96,-2024,112,-46,28,-4
11200,80,-2024,96,-51,28,-5
11205,104,-2056,128,-53,28,-5
11210,80,-2048,112,-54,29,-5
11215,88,-2048,120,-54,28,-5
11220,80,-2032,136,-53,29,-5
11225,88,-2040,96,-52,31,-4
11230,96,-2040,136,-50,31,-5
11235,80,-2040,112,-47,30,-4
11240,96,-2040,120,-47,31,-5
11245,72,-2048,96,-47,30,-5
11250,96,-2056,104,-48,31,-5
11255,96,-2040,112,-47,31,-5
11260,128,-2088,160,-50,32,-5
11265,96,-2040,112,-47,33,-6
11270,80,-2056,96,-45,33,-7
11275,96,-2040,104,-43,35,-8
11280,64,-2032,88,-42,35,-8
11285,80,-2040,104,-42,36,-10
11290,64,-2048,128,-42,37,-9
11295,104,-2048,96,-44,36,-10
11300,96,-2032,96,-46,37,-10
11305,88,-2024,104,-52,38,-10
11310,64,-2048,184,-53,38,-13
11315,96,-2048,88,-56,37,-13
11320,72,-2024,128,-57,38,-13
11325,104,-2056,96,-61,37,-12
11330,80,-2016,104,-59,38,-13
11335,80,-2048,72,-60,39,-12
11340,72,-2048,136,-58,42,-14
11345,96,-2048,112,-57,44,-13
11350,96,-2056,120,-55,45,-14
11355,80,-2056,104,-51,47,-14
11360,88,-2032,112,-50,47,-13
11365,128,-2032,128,-45,46,-13
11370,72,-2032,144,-40,46,-13
11375,88,-2048,120,-36,44,-14
11380,64,-2032,96,-33,43,-14
11385,80,-2056,104,-32,40,-14
11390,72,-2048,88,-26,38,-15
11395,56,-2048,88,-26,34,-14
11400,80,-2040,136,-26,33,-14
11405,80,-2032,104,-27,31,-13
11410,72,-2032,88,-33,29,-13
11415,56,-2024,104,-37,28,-15
11420,88,-2032,104,-42,27,-14
11425,40,-2016,96,-49,24,-13
11430,96,-2048,120,-55,22,-14
11435,64,-2048,136,-60,22,-11
11440,56,-2032,96,-67,19,-11
11445,88,-2056,112,-68,17,-11
11450,80,-2040,144,-71,16,-10
11455,96,-2064,136,-70,14,-11
11460,88,-2056,112,-71,12,-11
11465,64,-2048,128,-64,12,-9
11470,88,-2048,136,-58,13,-8
11475,80,-2056,120,-49,14,-10
11480,64,-2048,128,-42,15,-10
11485,80,-2056,112,-35,15,-9
11490,56,-2048,104,-31,15,-8
11495,88,-2040,80,-29,16,-9
11500,96,-2056,112,-27,16,-9
11505,96,-2064,136,-28,15,-8
11510,80,-2048,104,-31,13,-7
11515,104,-2064,96,-33,13,-8
11520,88,-2056,104,-33,12,-9
11525,88,-2056,112,-35,11,-9
11530,120,-2056,104,-34,12,-9
11535,104,-2048,88,-32,13,-9
11540,104,-2032,88,-29,14,-9
11545,120,-2048,80,-25,17,-10
11550,120,-2024,96,-22,19,-12
11555,88,-2016,96,-22,21,-13
11560,112,-2048,120,-23,23,-12
11565,104,-2024,120,-26,25,-13
11570,112,-2040,112,-27,29,-12
11575,96,-2016,136,-32,32,-13
11580,96,-2024,152,-35,36,-12
11585,104,-2040,128,-37,38,-13
11590,104,-2040,120,-40,40,-13
11595,96,-2032,152,-41,41,-12
11600,112,-2048,136,-40,43,-15
11605,72,-2040,144,-39,44,-14
11610,88,-2032,128,-36,44,-13
11615,104,-2048,144,-31,45,-13
11620,104,-2048,112,-23,46,-13
11625,96,-2056,96,-14,47,-11
11630,96,-2040,136,-7,48,-11
11635,72,-2048,120,0,47,-12
11640,72,-2040,104,5,48,-11
11645,96,-2032,96,8,47,-10
11650,104,-2048,136,12,44,-10
11655,72,-2048,88,12,45,-10
11660,80,-2040,136,13,46,-10
11665,104,-2048,120,12,47,-11
11670,104,-2048,88,13,51,-11
11675,104,-2056,104,12,55,-13
11680,96,-2048,136,14,60,-13
11685,104,-2040,136,15,63,-16
11690,64,-2024,128,15,65,-15
11695,80,-2024,160,14,64,-18
11700,72,-2016,104,16,62,-19
11705,72,-2032,120,15,60,-20
11710,72,-2048,136,12,57,-21
11715,56,-2024,144,13,52,-21
11720,80,-2032,104,12,49,-20
11725,88,-2032,112,13,47,-20
11730,72,-2016,112,11,46,-19
11735,80,-2040,104,9,46,-18
11740,64,-2032,88,4,46,-17
11745,56,-2008,128,-2,45,-15
11750,88,-2032,120,-12,46,-14
11755,64,-2024,136,-19,47,-14
11760,48,-2032,136,-26,47,-13
11765,88,-2048,168,-33,47,-13
11770,64,-2048,128,-34,44,-11
11775,56,-2064,144,-35,40,-12
11780,64,-2040,136,-34,37,-12
11785,80,-2064,136,-32,31,-11
11790,64,-2048,160,-28,26,-10
11795,72,-2048,152,-23,22,-9
11800,72,-2048,136,-21,20,-9
11805,56,-2048,144,-20,19,-8
11810,72,-2064,152,-19,17,-7
11815,64,-2032,136,-16,15,-6
11820,64,-2032,136,-17,14,-5
11825,64,-2032,136,-18,12,-5
11830,88,-2032,136,-17,8,-6
11835,72,-2016,152,-18,7,-6
11840,112,-2032,112,-19,5,-5
11845,80,-2048,160,-20,3,-6
11850,64,-2048,128,-25,3,-5
11855,72,-2072,184,-28,2,-6
11860,72,-2016,152,-34,4,-6
11865,72,-2024,128,-44,5,-7
11870,104,-2032,168,-52,8,-8
11875,64,-2040,144,-62,11,-9
11880,96,-2024,152,-68,14,-10
11885,72,-2024,152,-73,15,-9
11890,88,-2040,136,-78,16,-10
11895,88,-2048,136,-79,18,-9
11900,80,-2056,128,-79,17,-8
11905,96,-2056,144,-78,17,-8
11910,56,-1984,32,-74,17,-6
11915,80,-2072,120,-71,18,-5
11920,96,-2056,176,-68,17,-3
11925,88,-2048,152,-63,17,-3
11930,88,-2056,136,-62,17,-1
11935,80,-2024,136,-60,16,0
11940,80,-2040,160,-61,13,-1
11945,96,-2048,144,-62,12,0
11950,72,-2040,152,-64,8,1
11955,96,-2048,168,-66,6,2
11960,88,-2024,152,-68,2,3
11965,72,-2024,144,-70,1,2
11970,96,-2024,160,-71,2,3
11975,96,-2008,168,-72,2,3
11980,96,-2032,136,-72,1,3
11985,96,-2032,144,-72,2,3
11990,96,-2016,152,-71,2,2
