timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
6625,-1624,384,-1488,216,77,52
6630,-1600,408,-1488,229,85,54
6635,-1576,400,-1536,231,97,51
6640,-1528,416,-1552,226,110,47
6645,-1528,416,-1560,214,123,41
6650,-1496,424,-1592,200,139,36
6655,-1480,424,-1600,184,156,27
6660,-1512,408,-1616,170,177,18
6665,-1480,384,-1632,159,202,9
6670,-1448,352,-1616,153,219,5
6675,-1464,384,-1624,147,237,-1
6680,-1472,352,-1640,143,258,-6
6685,-1488,376,-1592,136,277,-6
6690,-1456,336,-1584,134,294,-3
6695,-1488,344,-1608,129,306,0
6700,-1512,312,-1584,122,311,4
6705,-1536,360,-1568,114,315,10
6710,-1528,336,-1552,111,314,15
6715,-1512,320,-1576,106,309,20
6720,-1536,344,-1544,105,303,26
6725,-1528,344,-1536,105,294,31
6730,-1528,320,-1544,108,283,37
6735,-1496,360,-1504,113,271,40
6740,-1536,392,-1544,118,255,46
6745,-1568,424,-1480,120,238,50
6750,-1528,416,-1464,123,223,55
6755,-1552,440,-1424,124,207,60
6760,-1528,448,-1464,121,192,66
6765,-1560,464,-1456,114,177,71
6770,-1544,440,-1432,105,162,74
6775,-1560,456,-1464,96,148,78
6780,-1552,464,-1400,87,135,78
6785,-1576,432,-1392,83,117,78
6790,-1576,440,-1376,84,100,77
6795,-1584,416,-1432,85,80,78
6800,-1544,408,-1384,90,59,77
6805,-1592,432,-1400,98,36,75
6810,-1576,416,-1432,105,13,74
6815,-1576,432,-1384,115,-7,69
6820,-1576,472,-1400,127,-28,64
6825,-1568,464,-1368,137,-44,56
6830,-1584,504,-1400,142,-57,49
6835,-1584,528,-1408,138,-67,45
6840,-1584,512,-1432,129,-74,38
6845,-1560,520,-1432,110,-79,31
6850,-1608,560,-1424,86,-80,25
6855,-1592,560,-1392,57,-82,19
6860,-1592,488,-1440,27,-85,11
6865,-1632,472,-1416,2,-88,6
6870,-1600,488,-1416,-21,-92,-1
6875,-1616,488,-1384,-33,-98,-2
6880,-1592,488,-1368,-36,-104,-8
6885,-1600,456,-1400,-33,-109,-12
6890,-1592,456,-1384,-21,-112,-17
6895,-1616,480,-1384,-3,-114,-20
6900,-1600,456,-1392,17,-115,-24
6905,-1624,504,-1416,39,-115,-25
6910,-1584,464,-1408,65,-114,-26
6915,-1592,504,-1424,91,-109,-23
6920,-1568,504,-1472,111,-103,-21
6925,-1576,544,-1432,126,-97,-17
6930,-1576,536,-1440,132,-87,-10
6935,-1568,552,-1424,128,-80,-5
6940,-1584,544,-1408,116,-71,3
6945,-1584,528,-1408,95,-61,8
6950,-1552,520,-1400,76,-52,12
6955,-1592,528,-1392,54,-43,12
6960,-1576,520,-1392,34,-31,13
6965,-1592,512,-1368,17,-15,13
6970,-1560,496,-1320,5,-2,10
6975,-1576,488,-1392,-5,12,7
6980,-1616,464,-1384,-8,26,4
6985,-1600,456,-1384,-6,39,0
6990,-1600,432,-1368,3,52,-4
6995,-1600,448,-1376,16,65,-7
7000,-1608,432,-1328,33,76,-10
7005,-1624,408,-1336,50,84,-10
7010,-1640,408,-1416,66,90,-11
7015,-1616,432,-1392,81,94,-10
7020,-1632,416,-1432,91,97,-10
7025,-1616,344,-1360,98,97,-8
7030,-1632,416,-1400,101,95,-8
7035,-1640,384,-1368,101,94,-8
7040,-1632,424,-1384,99,89,-8
7045,-1624,392,-1384,97,84,-6
7050,-1600,368,-1416,92,77,-5
7055,-1640,352,-1392,87,71,-4
7060,-1632,376,-1376,79,68,-4
7065,-1600,360,-1432,73,64,-4
7070,-1608,360,-1424,66,62,-4
7075,-1592,304,-1424,61,64,-3
7080,-1592,328,-1456,59,70,-2
7085,-1592,344,-1448,60,77,-1
7090,-1592,328,-1440,64,81,-1
7095,-1576,328,-1440,68,84,2
7100,-1584,360,-1472,70,86,5
7105,-1576,376,-1448,72,82,6
7110,-1584,360,-1448,74,78,5
7115,-1584,376,-1424,76,72,6
7120,-1568,384,-1448,76,67,8
7125,-1600,376,-1432,75,59,9
7130,-1592,408,-1408,74,52,10
7135,-1560,408,-1416,71,47,10
7140,-1584,384,-1440,67,42,10
7145,-1592,392,-1472,63,37,12
7150,-1544,392,-1424,62,36,14
7155,-1584,376,-1448,60,35,14
7160,-1552,376,-1416,57,35,17
7165,-1576,376,-1448,58,35,19
7170,-1584,344,-1472,62,37,19
7175,-1584,352,-1488,63,41,21
7180,-1568,368,-1488,66,47,27
7185,-1560,336,-1344,72,51,33
7190,-1568,328,-1504,80,57,39
7195,-1576,304,-1512,86,67,47
7200,-1560,280,-1504,95,84,56
7205,-1568,256,-1496,105,98,63
7210,-1576,248,-1480,117,107,69
7215,-1584,224,-1480,134,111,70
7220,-1584,248,-1440,156,105,72
7225,-1568,240,-1440,186,91,70
7230,-1600,312,-1472,219,70,68
7235,-1600,304,-1480,249,48,64
7240,-2024,-616,-472,301,-10,64
7245,-1696,8,-1832,797,-580,124
7250,-1328,352,-1616,846,-378,138
7255,-1432,568,-1528,638,-34,75
7260,-1504,568,-1400,473,116,39
7265,-1528,520,-1288,446,100,54
7270,-1640,680,-1712,508,8,63
7275,-1280,520,-1544,312,131,23
7280,-1536,728,-1496,23,247,-11
7285,-1560,704,-1504,-191,260,-18
7290,-1592,608,-1504,-297,207,-14
7295,-1568,456,-1464,-327,147,-10
7300,-1544,384,-1472,-305,105,-5
7305,-1552,312,-1456,-245,81,2
7310,-1592,264,-1480,-163,65,7
7315,-1600,216,-1456,-74,57,13
7320,-1576,192,-1424,18,60,19
7325,-1584,184,-1448,114,65,22
7330,-1584,176,-1456,205,71,23
7335,-1624,192,-1504,286,73,26
7340,-1624,208,-1512,346,69,24
7345,-1648,232,-1504,382,58,18
7350,-1792,240,-1520,390,41,12
7355,-1672,304,-1528,380,21,8
7360,-1672,328,-1544,348,1,4
7365,-1664,400,-1528,307,-15,6
7370,-1656,456,-1504,260,-29,6
7375,-1592,480,-1512,210,-37,7
7380,-1616,544,-1520,164,-37,6
7385,-1552,528,-1472,121,-34,7
7390,-1520,536,-1456,78,-29,7
7395,-1512,560,-1448,40,-26,4
7400,-1496,568,-1416,2,-21,3
7405,-1440,536,-1368,-25,-20,0
7410,-1488,512,-1440,-44,-24,-1
7415,-1488,504,-1400,-56,-29,-2
7420,-1456,480,-1368,-64,-36,-3
7425,-1448,488,-1376,-67,-42,-1
7430,-1448,464,-1368,-69,-46,0
7435,-1440,448,-1416,-70,-48,3
7440,-1440,440,-1376,-74,-45,3
7445,-1440,424,-1432,-79,-39,1
7450,-1480,440,-1432,-87,-28,-4
7455,-1472,416,-1472,-98,-16,-10
7460,-1528,368,-1440,-109,-4,-18
7465,-1512,424,-1408,-117,4,-26
7470,-1488,400,-1440,-126,6,-33
7475,-1536,392,-1464,-132,8,-39
7480,-1560,384,-1440,-135,9,-43
7485,-1552,392,-1440,-139,11,-44
7490,-1560,376,-1432,-138,13,-44
7495,-1552,360,-1392,-137,15,-40
7500,-1560,320,-1440,-135,17,-37
7505,-1600,328,-1408,-127,17,-34
7510,-1592,360,-1384,-119,14,-30
7515,-1632,376,-1416,-112,8,-27
7520,-1616,328,-1384,-107,3,-28
7525,-1600,304,-1440,-99,-4,-26
7530,-1608,312,-1456,-94,-12,-27
7535,-1608,288,-1448,-88,-17,-31
7540,-1616,296,-1464,-84,-20,-33
7545,-1600,280,-1496,-78,-20,-33
7550,-1616,296,-1480,-73,-20,-35
7555,-1608,264,-1480,-67,-17,-37
7560,-1624,248,-1504,-60,-13,-37
7565,-1624,272,-1448,-51,-11,-38
7570,-1592,216,-1464,-42,-9,-39
7575,-1624,272,-1488,-34,-11,-41
7580,-1632,288,-1496,-26,-10,-41
7585,-1600,296,-1480,-17,-10,-42
7590,-1624,312,-1504,-6,-10,-41
7595,-1632,328,-1480,0,-11,-40
7600,-1624,328,-1480,5,-10,-39
7605,-1592,336,-1464,11,-8,-36
7610,-1616,344,-1472,10,-7,-33
7615,-1600,344,-1448,8,-3,-30
7620,-1584,312,-1480,3,1,-27
7625,-1568,368,-1472,-6,4,-24
7630,-1592,360,-1448,-15,7,-20
7635,-1600,352,-1472,-25,10,-18
7640,-1576,328,-1464,-33,12,-16
7645,-1592,360,-1480,-38,14,-14
7650,-1576,352,-1432,-43,17,-12
7655,-1560,312,-1440,-42,17,-8
7660,-1592,304,-1440,-42,18,-6
7665,-1560,296,-1432,-38,18,-4
7670,-1552,312,-1440,-31,18,-3
7675,-1552,376,-1416,-23,16,-1
7680,-1568,320,-1408,-16,16,1
7685,-1552,328,-1432,-10,18,2
7690,-1560,344,-1408,-5,21,3
7695,-1544,336,-1416,-4,23,3
7700,-1536,336,-1424,-6,25,6
7705,-1568,328,-1440,-12,26,9
7710,-1560,344,-1456,-18,28,11
7715,-1568,336,-1464,-24,30,13
7720,-1544,312,-1472,-29,31,14
7725,-1560,336,-1432,-31,32,15
7730,-1608,360,-1416,-31,33,18
7735,-1560,336,-1408,-30,32,17
7740,-1576,344,-1472,-28,32,18
7745,-1560,352,-1464,-22,30,18
7750,-1568,336,-1456,-18,30,16
7755,-1584,344,-1488,-15,30,16
7760,-1576,352,-1488,-15,30,14
7765,-1576,360,-1480,-15,32,12
7770,-1568,384,-1488,-18,34,12
7775,-1576,344,-1488,-20,36,11
7780,-1544,320,-1480,-23,36,9
7785,-1584,360,-1504,-26,37,8
7790,-1568,360,-1480,-30,35,9
7795,-1560,336,-1504,-34,33,8
7800,-1568,376,-1480,-37,32,8
7805,-1568,360,-1496,-41,31,7
7810,-1568,352,-1480,-44,29,7
7815,-1552,328,-1488,-49,28,5
7820,-1584,328,-1488,-49,28,5
7825,-1552,328,-1448,-49,29,5
7830,-1576,376,-1448,-50,28,3
7835,-1560,360,-1496,-46,28,2
7840,-1592,312,-1496,-43,28,2
7845,-1592,360,-1464,-39,28,0
7850,-1584,360,-1464,-35,25,0
7855,-1568,352,-1480,-31,24,0
7860,-1560,344,-1496,-28,22,-1
7865,-1568,360,-1440,-27,23,-1
7870,-1584,360,-1432,-30,21,0
7875,-1584,328,-1456,-33,20,-2
7880,-1584,368,-1496,-37,19,-2
7885,-1568,376,-1472,-42,17,-3
7890,-1560,344,-1480,-46,16,-4
7895,-1584,296,-1456,-51,14,-3
7900,-1552,328,-1456,-56,14,-4
7905,-1552,344,-1440,-59,15,-6
7910,-1592,360,-1464,-64,14,-6
7915,-1576,360,-1472,-66,17,-6
7920,-1592,368,-1488,-65,17,-6
7925,-1568,352,-1464,-65,16,-8
7930,-1576,304,-1488,-65,17,-8
7935,-1584,360,-1464,-65,15,-9
7940,-1584,352,-1464,-64,11,-9
7945,-1560,352,-1464,-67,8,-8
7950,-1584,352,-1488,-65,9,-7
7955,-1576,352,-1440,-65,10,-7
7960,-1568,320,-1448,-65,11,-7
7965,-1584,328,-1480,-63,10,-6
7970,-1552,352,-1448,-60,10,-6
7975,-1576,344,-1440,-55,12,-6
7980,-1568,328,-1456,-53,12,-6
7985,-1552,344,-1480,-51,15,-6
7990,-1552,320,-1440,-49,15,-6
7995,-1552,360,-1472,-47,15,-5
8000,-1552,328,-1472,-46,14,-6
8005,-1552,336,-1456,-43,15,-4
8010,-1560,336,-1480,-43,14,-4
8015,-1552,344,-1472,-44,15,-4
8020,-1544,336,-1448,-46,17,-4
8025,-1568,344,-1448,-46,18,-4
8030,-1584,328,-1464,-46,21,-4
8035,-1584,344,-1480,-44,23,-4
8040,-1552,328,-1464,-43,24,-4
8045,-1568,320,-1432,-41,21,-5
8050,-1576,336,-1472,-39,20,-4
8055,-1568,312,-1456,-37,19,-3
8060,-1576,328,-1440,-31,19,-1
8065,-1576,328,-1488,-29,17,-1
8070,-1584,328,-1472,-26,15,0
8075,-1568,336,-1456,-23,13,1
8080,-1584,360,-1480,-21,14,2
8085,-1552,344,-1480,-23,16,1
8090,-1568,352,-1480,-24,17,0
8095,-1568,376,-1488,-27,16,2
8100,-1584,376,-1456,-33,18,0
8105,-1592,336,-1464,-39,18,-2
8110,-1568,352,-1440,-47,18,-3
8115,-1576,312,-1488,-54,17,-4
8120,-1584,352,-1448,-61,20,-4
8125,-1568,336,-1456,-65,21,-4
8130,-1568,336,-1480,-66,22,-4
8135,-1584,304,-1480,-61,23,-4
8140,-1568,320,-1440,-58,25,-3
8145,-1584,344,-1456,-53,23,-3
8150,-1552,312,-1480,-47,23,-4
8155,-1552,304,-1440,-42,20,-5
8160,-1584,312,-1464,-36,17,-4
8165,-1576,328,-1472,-34,15,-4
8170,-1584,320,-1464,-33,14,-3
8175,-1568,328,-1464,-35,13,-4
8180,-1584,344,-1472,-37,14,-3
8185,-1568,344,-1472,-42,14,-2
8190,-1560,352,-1480,-44,15,-2
8195,-1568,360,-1496,-44,17,-2
8200,-1576,360,-1472,-45,18,-1
8205,-1576,368,-1488,-44,19,-1
8210,-1584,328,-1472,-46,19,1
8215,-1576,376,-1480,-48,18,1
8220,-1608,304,-1504,-49,18,0
8225,-1568,344,-1456,-50,18,-2
8230,-1568,344,-1456,-50,18,-3
8235,-1560,352,-1448,-50,19,-2
8240,-1568,344,-1440,-48,17,-3
8245,-1560,336,-1456,-49,16,-3
8250,-1568,344,-1464,-50,15,-4
8255,-1584,360,-1456,-49,17,-4
8260,-1576,336,-1448,-48,19,-4
8265,-1568,328,-1440,-48,21,-3
8270,-1560,352,-1448,-50,21,-4
8275,-1584,376,-1456,-52,23,-4
8280,-1584,336,-1472,-52,24,-3
8285,-1576,352,-1472,-51,25,-1
8290,-1576,336,-1456,-50,24,-3
8295,-1568,320,-1464,-51,23,-3
8300,-1568,360,-1472,-50,20,0
8305,-1568,336,-1456,-48,19,-2
8310,-1584,352,-1464,-46,15,-2
8315,-1560,360,-1480,-47,12,-1
8320,-1584,344,-1472,-45,10,1
8325,-1560,320,-1456,-42,10,0
8330,-1560,352,-1432,-42,11,0
8335,-1568,344,-1456,-40,12,0
8340,-1560,360,-1488,-40,14,-2
8345,-1536,312,-1456,-41,19,-3
8350,-1552,344,-1480,-41,20,-3
8355,-1600,336,-1480,-45,20,-5
8360,-1576,344,-1472,-47,19,-4
8365,-1568,360,-1472,-49,18,-5
8370,-1584,344,-1480,-49,15,-6
8375,-1576,352,-1440,-50,14,-6
8380,-1560,320,-1464,-49,13,-5
8385,-1552,336,-1512,-49,14,-7
8390,-1568,336,-1440,-50,13,-6
8395,-1576,352,-1472,-50,16,-7
8400,-1584,352,-1488,-49,16,-8
8405,-1592,352,-1448,-49,18,-7
8410,-1584,368,-1464,-50,18,-6
8415,-1600,352,-1448,-54,19,-5
8420,-1592,360,-1464,-56,17,-7
8425,-1576,360,-1464,-58,16,-6
8430,-1584,328,-1496,-60,13,-5
8435,-1592,336,-1456,-64,12,-4
8440,-1624,368,-1488,-68,11,-3
8445,-1592,368,-1488,-72,10,-3
8450,-1592,368,-1480,-77,9,-3
8455,-1552,312,-1488,-81,7,-3
8460,-1576,360,-1488,-85,5,-5
8465,-1576,360,-1488,-86,5,-6
8470,-1608,376,-1472,-87,1,-8
8475,-1576,352,-1480,-86,-2,-10
8480,-1576,344,-1424,-87,-2,-11
8485,-1568,360,-1440,-86,0,-12
8490,-1560,336,-1432,-82,2,-14
8495,-1576,376,-1464,-79,4,-14
8500,-1552,344,-1456,-75,5,-17
8505,-1552,328,-1448,-71,9,-17
8510,-1552,336,-1424,-65,13,-17
8515,-1576,352,-1448,-62,13,-15
8520,-1544,336,-1448,-60,13,-15
8525,-1544,344,-1464,-59,13,-16
8530,-1536,336,-1440,-59,12,-14
8535,-1544,352,-1448,-59,11,-13
8540,-1552,352,-1448,-61,11,-13
8545,-1544,344,-1472,-64,10,-11
8550,-1544,336,-1472,-68,10,-12
8555,-1560,344,-1440,-68,10,-12
8560,-1544,352,-1432,-71,10,-14
8565,-1560,352,-1456,-74,11,-15
8570,-1560,328,-1464,-75,12,-14
8575,-1568,344,-1456,-75,13,-15
8580,-1560,336,-1464,-74,14,-15
8585,-1576,336,-1432,-73,16,-14
8590,-1592,360,-1464,-71,17,-12
8595,-1560,344,-1432,-67,16,-11
8600,-1576,376,-1472,-64,16,-11
8605,-1608,432,-1480,-59,14,-9
8610,-1568,368,-1480,-55,16,-9
8615,-1576,336,-1480,-51,11,-9
8620,-1576,328,-1456,-51,12,-9
8625,-1592,360,-1496,-49,12,-10
8630,-1560,352,-1440,-51,13,-10
8635,-1584,352,-1440,-51,15,-9
8640,-1544,336,-1448,-54,15,-10
8645,-1560,344,-1456,-60,16,-12
8650,-1560,360,-1432,-64,16,-13
8655,-1552,336,-1480,-67,17,-12
8660,-1608,352,-1464,-70,19,-10
8665,-1584,352,-1464,-68,22,-11
8670,-1568,312,-1424,-66,22,-10
8675,-1568,312,-1472,-62,21,-8
8680,-1560,296,-1464,-57,20,-9
8685,-1576,320,-1448,-50,17,-6
8690,-1584,328,-1504,-44,16,-6
8695,-1576,328,-1464,-37,15,-5
8700,-1600,368,-1448,-30,13,-5
8705,-1576,328,-1456,-23,11,-5
8710,-1512,296,-1432,-15,9,-5
8715,-1584,344,-1448,-13,10,-5
8720,-1568,368,-1464,-12,11,-5
8725,-1560,376,-1440,-14,12,-5
8730,-1552,352,-1456,-17,14,-5
8735,-1568,376,-1480,-22,14,-3
8740,-1576,352,-1448,-28,15,-2
8745,-1584,352,-1488,-35,16,-2
8750,-1568,352,-1480,-41,18,-1
8755,-1568,304,-1456,-44,20,-1
8760,-1568,280,-1440,-42,22,1
8765,-1528,344,-1440,-37,24,2
8770,-1576,328,-1456,-30,25,3
8775,-1560,304,-1472,-20,26,4
8780,-1584,312,-1456,-5,27,5
8785,-1584,344,-1464,9,27,5
8790,-1584,336,-1504,22,28,6
8795,-1568,328,-1488,29,30,6
8800,-1584,328,-1456,34,32,4
8805,-1560,336,-1480,35,36,2
8810,-1576,360,-1488,32,40,3
8815,-1568,368,-1480,26,45,5
8820,-1616,376,-1392,20,49,6
8825,-1584,384,-1472,14,51,6
8830,-1592,360,-1488,5,51,7
8835,-1600,384,-1480,-4,53,9
8840,-1584,368,-1488,-15,50,11
8845,-1576,360,-1456,-25,49,10
8850,-1552,336,-1488,-32,46,10
8855,-1568,336,-1440,-36,43,7
8860,-1568,336,-1472,-38,40,6
8865,-1568,360,-1456,-39,37,6
8870,-1552,312,-1496,-41,38,4
8875,-1552,288,-1464,-39,37,3
8880,-1592,328,-1496,-38,39,0
8885,-1552,312,-1496,-35,39,0
8890,-1568,328,-1480,-32,39,0
8895,-1552,328,-1440,-26,40,-2
8900,-1560,328,-1496,-20,40,-3
8905,-1584,296,-1472,-14,38,-2
8910,-1576,328,-1480,-12,36,-1
8915,-1560,344,-1448,-10,35,-2
8920,-1560,344,-1488,-6,30,-2
8925,-1560,352,-1456,-5,26,0
8930,-1560,312,-1440,-6,21,0
8935,-1552,336,-1472,-8,17,1
8940,-1576,376,-1472,-13,14,1
8945,-1552,368,-1472,-20,11,0
8950,-1560,352,-1432,-28,9,0
8955,-1560,368,-1464,-35,6,-2
8960,-1552,384,-1472,-45,5,-3
8965,-1544,360,-1448,-55,6,-4
8970,-1552,328,-1464,-61,7,-5
8975,-1552,352,-1448,-66,7,-4
8980,-1576,336,-1472,-68,8,-3
8985,-1552,344,-1408,-68,8,-1
8990,-1552,320,-1496,-67,9,0
8995,-1568,320,-1440,-64,9,2
9000,-1552,320,-1464,-61,6,2
9005,-1552,344,-1456,-55,4,4
9010,-1544,336,-1464,-50,2,3
9015,-1552,344,-1448,-44,-1,2
9020,-1520,328,-1440,-41,0,1
9025,-1576,328,-1488,-41,-1,0
9030,-1560,328,-1464,-44,3,-2
9035,-1568,344,-1440,-45,5,-3
9040,-1568,360,-1504,-45,8,-3
9045,-1560,352,-1448,-43,11,-3
9050,-1552,336,-1464,-42,14,-3
9055,-1560,368,-1480,-42,18,-3
9060,-1576,352,-1464,-41,22,-4
9065,-1576,352,-1472,-41,24,-5
9070,-1576,352,-1496,-43,24,-6
9075,-1576,360,-1496,-48,22,-8
9080,-1552,360,-1464,-53,20,-9
9085,-1576,352,-1512,-59,19,-10
9090,-1552,320,-1432,-63,17,-9
9095,-1592,304,-1464,-67,17,-9
9100,-1560,320,-1464,-70,17,-8
9105,-1576,352,-1464,-68,17,-10
9110,-1584,336,-1496,-68,18,-9
9115,-1552,336,-1472,-67,19,-8
9120,-1568,320,-1464,-64,18,-8
9125,-1592,328,-1464,-60,18,-6
9130,-1568,344,-1432,-56,18,-4
9135,-1568,336,-1480,-53,15,-3
9140,-1584,368,-1456,-52,13,-1
9145,-1560,352,-1488,-53,13,0
9150,-1600,360,-1520,-55,14,-1
9155,-1576,344,-1472,-57,13,-3
9160,-1560,352,-1464,-64,12,-5
9165,-1568,352,-1488,-67,14,-8
9170,-1560,344,-1464,-70,18,-11
9175,-1552,336,-1472,-71,19,-14
9180,-1576,320,-1456,-68,20,-13
9185,-1592,360,-1448,-66,21,-15
9190,-1584,328,-1472,-60,22,-14
9195,-1552,304,-1464,-54,23,-12
9200,-1576,336,-1440,-50,24,-10
9205,-1552,360,-1464,-47,25,-8
9210,-1560,344,-1472,-44,25,-5
9215,-1544,328,-1464,-44,25,-4
9220,-1568,368,-1480,-46,23,-2
9225,-1560,360,-1472,-49,23,-2
9230,-1544,352,-1464,-49,21,-2
9235,-1568,328,-1488,-52,20,-1
9240,-1528,328,-1480,-56,18,-1
9245,-1544,360,-1456,-59,19,-1
9250,-1560,352,-1472,-60,22,-2
9255,-1568,328,-1456,-61,23,-3
9260,-1560,360,-1512,-63,27,-5
9265,-1568,360,-1552,-69,30,-6
9270,-1568,360,-1560,-70,37,-5
9275,-1552,352,-1544,-74,40,-5
9280,-1584,352,-1560,-75,43,-8
9285,-1584,344,-1552,-70,49,-8
9290,-1616,336,-1512,-61,54,-4
9295,-1608,312,-1520,-46,53,-2
9300,-1576,304,-1464,-29,52,-3
9305,-1624,312,-1464,-8,51,-6
9310,-1568,224,-1456,16,51,-5
9315,-1600,320,-1480,36,51,-15
9320,-1640,344,-1456,54,52,-16
9325,-1608,312,-1488,62,39,-15
9330,-1600,320,-1448,68,24,-15
9335,-1576,296,-1464,70,15,-13
9340,-1600,296,-1472,71,9,-11
9345,-1576,320,-1472,72,5,-7
9350,-1568,320,-1472,71,6,-5
9355,-1552,328,-1464,69,9,-3
9360,-1584,360,-1480,70,13,-2
9365,-1544,368,-1456,72,20,-1
9370,-1552,344,-1456,70,25,-1
9375,-1568,344,-1472,67,26,-1
9380,-1552,336,-1488,60,25,0
9385,-1528,352,-1464,53,23,-2
9390,-1552,360,-1464,42,18,-4
9395,-1544,344,-1464,29,13,-4
9400,-1552,352,-1456,16,11,-3
9405,-1536,360,-1440,4,9,-5
9410,-1536,344,-1440,-5,10,-6
9415,-1544,376,-1424,-14,12,-8
9420,-1544,352,-1384,-22,14,-10
9425,-1528,336,-1440,-30,14,-10
9430,-1520,344,-1448,-37,14,-11
9435,-1512,336,-1448,-46,14,-13
9440,-1528,344,-1424,-56,14,-15
9445,-1528,352,-1456,-64,11,-17
9450,-1528,328,-1440,-74,9,-19
9455,-1536,328,-1432,-83,9,-20
9460,-1536,336,-1424,-88,9,-20
9465,-1552,304,-1432,-95,10,-17
9470,-1536,312,-1448,-96,9,-14
9475,-1552,320,-1384,-94,8,-12
9480,-1536,296,-1464,-93,7,-9
9485,-1544,312,-1440,-87,5,-5
9490,-1552,280,-1448,-79,3,-4
9495,-1544,280,-1464,-73,-1,-3
9500,-1544,296,-1464,-65,-2,0
9505,-1544,304,-1480,-59,-3,1
9510,-1568,304,-1488,-52,-3,1
9515,-1560,288,-1456,-46,-2,0
9520,-1552,304,-1480,-43,-1,1
9525,-1592,328,-1512,-41,0,-1
9530,-1608,304,-1464,-39,0,-1
9535,-1584,336,-1512,-40,3,-1
9540,-1600,344,-1496,-40,7,-3
9545,-1592,336,-1496,-44,8,-2
9550,-1576,344,-1488,-44,12,-3
9555,-1584,328,-1496,-49,17,-3
9560,-1584,344,-1504,-54,21,-3
9565,-1568,360,-1488,-57,23,-4
9570,-1600,360,-1504,-62,23,-4
9575,-1568,344,-1496,-64,24,-5
9580,-1568,312,-1496,-65,23,-2
9585,-1552,344,-1440,-65,22,-2
9590,-1560,288,-1488,-64,18,-2
9595,-1560,320,-1472,-60,17,1
9600,-1560,328,-1496,-58,15,0
9605,-1576,312,-1488,-54,16,1
9610,-1544,320,-1488,-48,18,1
9615,-1568,336,-1472,-45,20,2
9620,-1584,352,-1520,-42,21,2
9625,-1584,344,-1480,-41,24,0
9630,-1568,328,-1472,-38,23,-1
9635,-1560,352,-1456,-40,28,0
9640,-1560,392,-1496,-40,28,0
9645,-1568,320,-1472,-40,28,-1
9650,-1576,328,-1472,-42,29,-1
9655,-1584,344,-1496,-40,28,-1
9660,-1544,328,-1480,-40,28,-1
9665,-1568,344,-1480,-40,26,-2
9670,-1560,336,-1456,-41,24,-1
9675,-1544,344,-1488,-39,22,0
9680,-1560,304,-1480,-38,20,2
9685,-1544,280,-1464,-36,19,2
9690,-1560,304,-1416,-34,19,2
9695,-1632,352,-1456,-33,20,4
9700,-1560,328,-1472,-33,22,5
9705,-1544,312,-1496,-34,24,5
9710,-1560,344,-1456,-39,30,5
9715,-1544,344,-1496,-42,34,4
9720,-1568,352,-1488,-47,38,4
9725,-1544,352,-1440,-53,42,4
9730,-1560,336,-1464,-59,43,3
9735,-1568,320,-1480,-63,45,1
9740,-1552,328,-1488,-68,45,0
9745,-1560,352,-1408,-73,42,-2
9750,-1544,312,-1440,-74,40,0
9755,-1544,328,-1480,-74,39,0
9760,-1552,320,-1472,-70,38,-1
9765,-1544,304,-1480,-66,35,-2
9770,-1560,320,-1456,-61,34,0
9775,-1560,336,-1472,-56,31,0
9780,-1568,328,-1488,-46,30,2
9785,-1560,344,-1504,-44,28,5
9790,-1560,328,-1488,-39,29,4
9795,-1568,312,-1472,-40,29,4
9800,-1576,376,-1528,-42,30,5
9805,-1552,328,-1488,-45,30,6
9810,-1576,360,-1496,-48,34,6
9815,-1560,344,-1512,-54,36,7
9820,-1544,336,-1488,-59,39,6
9825,-1552,328,-1472,-63,41,6
9830,-1560,312,-1488,-67,43,6
9835,-1560,360,-1520,-72,43,9
9840,-1568,320,-1488,-75,45,9
9845,-1560,336,-1504,-75,48,10
9850,-1560,344,-1496,-75,50,11
9855,-1560,344,-1488,-73,52,13
9860,-1544,320,-1504,-72,56,14
9865,-1544,344,-1504,-71,59,17
9870,-1552,336,-1504,-69,62,18
9875,-1536,336,-1480,-69,68,20
9880,-1528,328,-1496,-64,70,21
9885,-1536,320,-1496,-63,73,20
9890,-1536,328,-1512,-59,78,20
9895,-1552,344,-1504,-56,80,20
9900,-1552,320,-1512,-50,81,21
9905,-1544,336,-1472,-45,82,23
9910,-1520,296,-1488,-41,83,22
9915,-1544,328,-1472,-38,82,21
9920,-1528,320,-1464,-33,82,21
9925,-1528,336,-1488,-28,80,21
9930,-1568,344,-1504,-28,80,20
9935,-1544,320,-1480,-31,75,18
9940,-1544,352,-1496,-35,72,19
9945,-1576,336,-1520,-39,70,17
9950,-1560,344,-1496,-46,67,14
9955,-1560,336,-1496,-51,66,12
9960,-1528,320,-1480,-55,66,10
9965,-1512,352,-1456,-57,67,10
9970,-1560,352,-1488,-59,67,8
9975,-1568,352,-1480,-62,65,8
9980,-1560,352,-1512,-60,64,8
9985,-1560,328,-1504,-59,61,7
9990,-1568,336,-1496,-57,56,8
9995,-1568,320,-1512,-57,51,9
10000,-1552,344,-1488,-53,46,9
10005,-1544,304,-1464,-50,44,8
10010,-1544,328,-1512,-46,42,7
10015,-1560,360,-1504,-42,43,7
10020,-1544,400,-1536,-40,42,8
10025,-1552,360,-1488,-41,44,7
10030,-1544,376,-1520,-42,46,3
10035,-1536,376,-1472,-48,47,3
